timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765988448.4752352,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,551.5247647762299,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988450.4898145,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,549.5101854801178,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988452.4777358,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,547.5222642421722,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988454.4352565,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,545.5647435188293,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988456.3563986,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,543.6436014175415,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988458.349727,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,541.6502730846405,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988460.3391447,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,539.6608552932739,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988462.2862647,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,537.7137353420258,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988464.226063,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,535.7739369869232,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988466.2291327,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,533.7708673477173,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988468.1889722,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,531.811027765274,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988470.189276,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,529.8107240200043,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988472.1264806,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,527.8735194206238,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988474.0533962,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,525.9466037750244,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988475.9853127,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,524.0146872997284,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988477.9322267,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,522.0677733421326,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988479.9049826,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,520.0950174331665,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988481.8445756,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,518.1554243564606,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988483.7975688,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,516.2024312019348,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988485.751443,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,514.2485570907593,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988487.6846783,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,512.3153216838837,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988489.6121235,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,510.3878765106201,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988491.5641348,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,508.4358651638031,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988493.5645564,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,506.43544363975525,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988495.5184686,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,504.48153138160706,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988497.4833832,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,502.51661682128906,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988499.4561088,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,500.54389119148254,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988501.4147131,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,498.58528685569763,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988503.3547726,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,496.645227432251,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988505.3087988,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,494.691201210022,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988507.284745,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,492.71525502204895,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988509.2320948,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,490.7679052352905,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988511.2334871,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,488.7665128707886,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988513.164306,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,486.83569407463074,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988515.1530368,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,484.84696316719055,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988517.086258,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,482.9137420654297,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988519.1367464,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,480.8632535934448,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988521.167838,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,478.83216190338135,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988523.1086454,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,476.89135456085205,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988525.0668814,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,474.93311858177185,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988527.0302074,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,472.9697926044464,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988528.953695,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,471.04630494117737,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988530.9227338,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,469.0772662162781,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988532.9007697,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,467.09923028945923,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988534.865464,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,465.1345360279083,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988536.8557842,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,463.14421582221985,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988538.7870462,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,461.21295380592346,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988540.7533314,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,459.2466685771942,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988542.7277973,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,457.27220273017883,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988544.6889606,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,455.3110394477844,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988546.7617056,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,453.23829436302185,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988548.742074,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,451.25792598724365,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988550.6933715,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,449.30662846565247,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988552.6633236,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,447.33667635917664,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988554.5947783,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,445.40522170066833,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988556.5444105,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,443.4555895328522,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988558.4932756,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,441.506724357605,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988560.4379644,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,439.5620355606079,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
