timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765982948.1359918,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,651.8640081882477,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2750 > L:0.0020, Cost:$1.38)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.78,0.27500000000000013,5.0,1.3750000000000007,0.002,OVERPAY_LIMIT
1765982948.1359918,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,651.8640081882477,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2750 > L:0.0020, Cost:$1.38)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.78,0.27500000000000013,5.0,1.3750000000000007,0.002,OVERPAY_LIMIT
1765982950.1566513,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,649.8433487415314,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2950 > L:0.0020, Cost:$1.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.8,0.29500000000000015,5.0,1.4750000000000008,0.002,OVERPAY_LIMIT
1765982950.1566513,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,649.8433487415314,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.2950 > L:0.0020, Cost:$1.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.8,0.29500000000000015,5.0,1.4750000000000008,0.002,OVERPAY_LIMIT
1765982952.1258957,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,647.8741042613983,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1450 > L:0.0020, Cost:$0.73)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.65,0.14500000000000002,5.0,0.7250000000000001,0.002,OVERPAY_LIMIT
1765982952.1258957,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,647.8741042613983,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1450 > L:0.0020, Cost:$0.73)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.65,0.14500000000000002,5.0,0.7250000000000001,0.002,OVERPAY_LIMIT
1765982954.0641403,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,645.9358596801758,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1850 > L:0.0020, Cost:$0.93)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.69,0.18500000000000005,5.0,0.9250000000000003,0.002,OVERPAY_LIMIT
1765982954.0641403,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,645.9358596801758,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1850 > L:0.0020, Cost:$0.93)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.69,0.18500000000000005,5.0,0.9250000000000003,0.002,OVERPAY_LIMIT
1765982956.1341357,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,643.865864276886,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1950 > L:0.0020, Cost:$0.98)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.7,0.19500000000000006,5.0,0.9750000000000003,0.002,OVERPAY_LIMIT
1765982956.1341357,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,643.865864276886,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1950 > L:0.0020, Cost:$0.98)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.7,0.19500000000000006,5.0,0.9750000000000003,0.002,OVERPAY_LIMIT
1765982958.0812137,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,641.9187862873077,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1750 > L:0.0020, Cost:$0.88)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.68,0.17500000000000027,5.0,0.8750000000000013,0.002,OVERPAY_LIMIT
1765982958.0812137,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,641.9187862873077,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1750 > L:0.0020, Cost:$0.88)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.68,0.17500000000000027,5.0,0.8750000000000013,0.002,OVERPAY_LIMIT
1765982960.0142295,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,639.9857704639435,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982960.0142295,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,639.9857704639435,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982961.9923182,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,638.0076818466187,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982961.9923182,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,638.0076818466187,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982963.9872415,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,636.0127584934235,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0850 > L:0.0020, Cost:$0.42)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.59,0.08499999999999996,5.0,0.4249999999999998,0.002,OVERPAY_LIMIT
1765982963.9872415,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,636.0127584934235,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0850 > L:0.0020, Cost:$0.42)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.59,0.08499999999999996,5.0,0.4249999999999998,0.002,OVERPAY_LIMIT
1765982965.9957826,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,634.0042173862457,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982965.9957826,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,634.0042173862457,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982967.9310386,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,632.0689613819122,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982967.9310386,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,632.0689613819122,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982969.8643823,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,630.1356177330017,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0650 > L:0.0020, Cost:$0.32)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.57,0.06499999999999995,5.0,0.32499999999999973,0.002,OVERPAY_LIMIT
1765982969.8643823,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,630.1356177330017,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0650 > L:0.0020, Cost:$0.32)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.57,0.06499999999999995,5.0,0.32499999999999973,0.002,OVERPAY_LIMIT
1765982971.8438742,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,628.1561257839203,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982971.8438742,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,628.1561257839203,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0950 > L:0.0020, Cost:$0.48)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.6,0.0950000000000002,5.0,0.475000000000001,0.002,OVERPAY_LIMIT
1765982973.783356,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,626.2166440486908,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1250 > L:0.0020, Cost:$0.62)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.63,0.125,5.0,0.625,0.002,OVERPAY_LIMIT
1765982973.783356,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,626.2166440486908,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1250 > L:0.0020, Cost:$0.62)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.63,0.125,5.0,0.625,0.002,OVERPAY_LIMIT
1765982975.7262447,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,624.2737553119659,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
1765982975.7262447,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,624.2737553119659,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
1765982977.7154698,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,622.2845301628113,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1350 > L:0.0020, Cost:$0.68)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.64,0.13500000000000023,5.0,0.6750000000000012,0.002,OVERPAY_LIMIT
1765982977.7154698,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,622.2845301628113,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1350 > L:0.0020, Cost:$0.68)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.64,0.13500000000000023,5.0,0.6750000000000012,0.002,OVERPAY_LIMIT
1765982979.665206,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,620.3347940444946,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982979.665206,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,620.3347940444946,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982981.6154113,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,618.3845887184143,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1350 > L:0.0020, Cost:$0.68)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.64,0.13500000000000023,5.0,0.6750000000000012,0.002,OVERPAY_LIMIT
1765982981.6154113,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,618.3845887184143,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1350 > L:0.0020, Cost:$0.68)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.64,0.13500000000000023,5.0,0.6750000000000012,0.002,OVERPAY_LIMIT
1765982983.5909586,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,616.4090414047241,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982983.5909586,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,616.4090414047241,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1050 > L:0.0020, Cost:$0.52)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.61,0.10499999999999998,5.0,0.5249999999999999,0.002,OVERPAY_LIMIT
1765982985.5196679,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,614.4803321361542,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
1765982985.5196679,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,614.4803321361542,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
1765982987.4815478,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,612.518452167511,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
1765982987.4815478,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,612.518452167511,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1150 > L:0.0020, Cost:$0.58)",,,,,,,,10.0,5.0,,,,,0,0,,,Inv: 10.0/5.0 CapLeft: 35.0,,,10.0,5.0,15.0,35.0,50.0,0.0,50.0,0.98,0.020000000000000018,5.0,0.4950000000000001,0.62,0.11500000000000021,5.0,0.5750000000000011,0.002,OVERPAY_LIMIT
