timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989040.8740137,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,859.1259863376617,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0020, Cost:$0.35)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.59,0.06999999999999984,5.0,0.3499999999999992,0.002,OVERPAY_LIMIT
1765989040.8740137,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,859.1259863376617,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0020, Cost:$0.35)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.59,0.06999999999999984,5.0,0.3499999999999992,0.002,OVERPAY_LIMIT
1765989042.0609117,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,857.939088344574,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989042.7960997,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,857.2039003372192,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0020, Cost:$0.35)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.59,0.06999999999999984,5.0,0.3499999999999992,0.002,OVERPAY_LIMIT
1765989042.7960997,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,857.2039003372192,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0700 > L:0.0020, Cost:$0.35)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.59,0.06999999999999984,5.0,0.3499999999999992,0.002,OVERPAY_LIMIT
1765989043.5622313,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,856.4377686977386,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989045.063654,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,854.9363460540771,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989044.754145,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,855.2458550930023,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0020, Cost:$0.40)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.6,0.08000000000000007,5.0,0.40000000000000036,0.002,OVERPAY_LIMIT
1765989044.754145,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,855.2458550930023,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0020, Cost:$0.40)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.6,0.08000000000000007,5.0,0.40000000000000036,0.002,OVERPAY_LIMIT
1765989046.5650842,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,853.4349157810211,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989046.7029347,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,853.2970652580261,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0020, Cost:$0.40)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.6,0.08000000000000007,5.0,0.40000000000000036,0.002,OVERPAY_LIMIT
1765989046.7029347,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,853.2970652580261,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0800 > L:0.0020, Cost:$0.40)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.6,0.08000000000000007,5.0,0.40000000000000036,0.002,OVERPAY_LIMIT
1765989048.0663767,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,851.9336233139038,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989048.6772964,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,851.3227035999298,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0500 > L:0.0020, Cost:$0.25)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.57,0.04999999999999982,5.0,0.2499999999999991,0.002,OVERPAY_LIMIT
1765989048.6772964,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,851.3227035999298,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0500 > L:0.0020, Cost:$0.25)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.57,0.04999999999999982,5.0,0.2499999999999991,0.002,OVERPAY_LIMIT
1765989049.5677817,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,850.4322183132172,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989050.6347394,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,849.3652606010437,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989050.6347394,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,849.3652606010437,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989052.5709283,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,847.4290716648102,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989052.6089613,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,847.3910386562347,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989052.6089613,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,847.3910386562347,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989054.0727696,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,845.9272303581238,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989054.5522573,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,845.4477427005768,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0900 > L:0.0020, Cost:$0.45)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.61,0.08999999999999986,5.0,0.4499999999999993,0.002,OVERPAY_LIMIT
1765989054.5522573,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,845.4477427005768,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0900 > L:0.0020, Cost:$0.45)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.61,0.08999999999999986,5.0,0.4499999999999993,0.002,OVERPAY_LIMIT
1765989055.5739093,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,844.4260907173157,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989056.5219026,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,843.4780974388123,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989056.5219026,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,843.4780974388123,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989057.0753677,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,842.9246323108673,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989058.5774372,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,841.4225628376007,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989058.518242,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,841.4817581176758,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0020, Cost:$0.60)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.64,0.1200000000000001,5.0,0.6000000000000005,0.002,OVERPAY_LIMIT
1765989058.518242,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,841.4817581176758,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0020, Cost:$0.60)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.64,0.1200000000000001,5.0,0.6000000000000005,0.002,OVERPAY_LIMIT
1765989060.0793269,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,839.9206731319427,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989060.4998162,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,839.5001838207245,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989060.4998162,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,839.5001838207245,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989061.5814788,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,838.4185211658478,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989063.0831468,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,836.9168531894684,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989062.5424893,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,837.4575107097626,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989062.5424893,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,837.4575107097626,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989064.5851467,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,835.4148533344269,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989064.5911372,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,835.4088628292084,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989064.5911372,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,835.4088628292084,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0600 > L:0.0020, Cost:$0.30)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.58,0.06000000000000005,5.0,0.30000000000000027,0.002,OVERPAY_LIMIT
1765989066.086814,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,833.9131860733032,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989066.5360115,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,833.4639885425568,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0400 > L:0.0020, Cost:$0.20)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.56,0.040000000000000036,5.0,0.20000000000000018,0.002,OVERPAY_LIMIT
1765989066.5360115,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,833.4639885425568,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0400 > L:0.0020, Cost:$0.20)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.56,0.040000000000000036,5.0,0.20000000000000018,0.002,OVERPAY_LIMIT
1765989068.484017,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,831.5159831047058,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0500 > L:0.0020, Cost:$0.25)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.57,0.04999999999999982,5.0,0.2499999999999991,0.002,OVERPAY_LIMIT
1765989068.484017,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,831.5159831047058,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0500 > L:0.0020, Cost:$0.25)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.57,0.04999999999999982,5.0,0.2499999999999991,0.002,OVERPAY_LIMIT
1765989069.0896435,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,830.9103565216064,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
